new	0.78	0.01	0.38
past	0.72	0.01	0.38
past	0.67	0.01	0.40
past	0.63	0.02	0.40
past	0.38	0.04	0.45
past	0.32	0.04	0.46
past	0.17	0.06	0.48
past	0.14	0.06	0.48
past	-0.20	0.13	0.53
past	-0.38	0.18	0.54
past	-0.47	0.24	0.55
past	-0.50	0.27	0.56
past	-0.59	0.37	0.58
past	-0.61	0.40	0.59
past	-0.70	0.48	0.60
past	-0.76	0.54	0.62
past	-0.82	0.58	0.62
past	-1.30	0.97	0.66
past	-1.36	1.02	0.66
past	-1.74	1.31	0.70
future	-2.31	1.75	0.75
future	-2.39	1.81	0.75
future	-2.78	2.11	0.78
future	-2.78	2.11	0.78
future	-2.81	2.13	0.79
future	-2.91	2.21	0.80
future	-2.95	2.25	0.80
future	-3.40	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.34	2.63	0.83
