new	-0.54	-4.62	0.70
past	-0.28	-4.61	0.70
past	0.25	-4.60	0.70
past	0.35	-4.60	0.70
past	0.88	-4.59	0.70
past	1.81	-4.55	0.67
past	2.00	-4.53	0.67
past	2.20	-4.51	0.64
past	2.33	-4.49	0.64
past	2.53	-4.46	0.64
past	2.59	-4.45	0.63
past	2.93	-4.37	0.61
past	3.04	-4.33	0.61
past	3.37	-4.08	0.58
past	3.46	-3.95	0.58
past	3.68	-3.43	0.55
past	3.78	-3.01	0.52
past	3.78	-2.98	0.52
past	3.80	-2.85	0.52
past	3.82	-2.73	0.52
future	3.86	-2.31	0.49
future	3.88	-2.17	0.49
future	3.88	-2.05	0.47
future	3.88	-1.99	0.46
future	3.88	-1.96	0.46
future	3.88	-1.83	0.46
future	3.86	-1.46	0.46
future	3.61	-0.75	0.40
future	3.61	-0.75	0.40
future	3.37	-0.48	0.37
future	3.29	-0.41	0.37
future	3.14	-0.32	0.37
future	3.08	-0.29	0.37
future	2.86	-0.20	0.34
future	2.69	-0.14	0.34
future	2.20	-0.02	0.30
future	1.37	0.00	0.24
future	1.32	0.00	0.24
future	1.06	0.00	0.24
future	0.78	0.01	0.24
