new	-2.13	3.73	0.46
past	-2.14	3.40	0.46
past	-2.15	3.09	0.46
past	-2.16	2.81	0.46
past	-2.14	2.21	0.46
past	-2.01	1.74	0.43
past	-1.85	1.30	0.43
past	-1.78	1.12	0.43
past	-1.78	1.10	0.40
past	-1.58	0.59	0.37
past	-1.07	0.16	0.34
past	-0.51	0.04	0.30
past	-0.49	0.04	0.27
past	-0.46	0.04	0.27
past	0.09	0.01	0.24
past	0.25	0.01	0.24
past	0.61	0.01	0.26
past	1.16	0.02	0.30
past	1.98	0.08	0.43
past	2.29	0.13	0.46
future	2.74	0.68	0.52
future	2.11	1.94	0.61
future	-0.22	2.04	0.61
future	-0.34	2.04	0.61
future	-1.78	2.03	0.58
future	-1.81	1.99	0.58
future	-1.87	1.88	0.58
future	-1.87	1.88	0.58
future	-1.88	1.85	0.58
future	-1.90	1.47	0.52
future	-1.88	1.25	0.49
future	-1.76	0.59	0.40
future	-1.73	0.47	0.38
future	-1.08	0.08	0.30
future	-0.33	0.01	0.27
future	-0.30	0.01	0.27
future	-0.02	0.01	0.24
future	0.05	0.01	0.24
future	0.18	0.01	0.24
future	0.43	0.01	0.24
