new	5.67	0.19	0.76
past	5.64	0.12	0.76
past	5.57	-0.02	0.75
past	5.57	-0.02	0.75
past	5.50	-0.16	0.76
past	5.39	-0.38	0.76
past	5.30	-0.57	0.75
past	5.24	-0.68	0.76
past	5.24	-0.68	0.76
past	5.20	-0.78	0.76
past	5.01	-1.16	0.76
past	4.99	-1.20	0.76
past	4.97	-1.23	0.76
past	4.90	-1.39	0.76
past	4.90	-1.39	0.76
past	4.90	-1.39	0.76
past	4.81	-1.57	0.76
past	4.79	-1.61	0.76
past	4.73	-1.74	0.76
past	4.69	-1.83	0.76
future	4.69	-1.83	0.76
future	4.69	-1.83	0.76
future	4.67	-1.87	0.76
future	4.63	-1.95	0.76
future	4.60	-2.03	0.76
future	4.48	-2.26	0.76
future	4.42	-2.39	0.76
future	4.23	-2.77	0.76
future	4.13	-2.99	0.76
future	4.13	-2.99	0.76
future	4.11	-3.03	0.76
future	3.95	-3.36	0.75
future	3.93	-3.40	0.76
future	3.88	-3.51	0.76
future	3.88	-3.51	0.76
future	3.86	-3.53	0.76
future	3.81	-3.65	0.75
future	3.81	-3.65	0.75
future	3.70	-3.88	0.76
future	3.64	-3.99	0.76
