new	-3.93	-0.00	0.55
past	-3.56	0.00	0.52
past	-3.38	0.01	0.52
past	-3.33	0.01	0.52
past	-2.95	0.01	0.49
past	-2.79	0.01	0.49
past	-2.61	0.02	0.49
past	-2.45	0.02	0.46
past	-1.83	-0.00	0.43
past	-1.49	-0.01	0.43
past	-1.35	0.00	0.43
past	-1.35	0.00	0.43
past	-1.14	0.01	0.40
past	-1.09	0.00	0.40
past	-1.05	0.00	0.40
past	-0.98	0.00	0.40
past	-0.86	0.00	0.40
past	-0.42	0.01	0.37
past	-0.18	0.00	0.34
past	-0.09	0.01	0.34
future	0.19	0.00	0.30
future	0.23	0.00	0.30
future	0.26	0.00	0.30
future	0.48	0.01	0.30
future	0.48	0.01	0.30
future	0.67	0.00	0.30
future	0.77	0.00	0.30
future	0.79	0.04	0.30
future	0.78	0.06	0.30
future	0.77	0.10	0.30
future	0.76	0.14	0.30
future	0.75	0.16	0.30
future	0.73	0.18	0.30
future	0.73	0.18	0.30
future	0.72	0.18	0.30
future	0.71	0.19	0.30
future	0.67	0.18	0.30
future	0.67	0.18	0.30
future	0.65	0.17	0.30
future	0.65	0.17	0.30
