new	0.89	4.77	0.94
past	0.83	3.51	0.91
past	0.72	1.36	0.88
past	0.71	0.53	0.91
past	0.72	-0.76	0.94
past	0.73	-2.29	0.94
past	-0.69	-2.80	0.70
past	0.02	-1.28	0.64
past	2.19	-0.70	0.64
past	3.08	-0.50	0.61
past	3.10	-0.39	0.61
past	-0.95	0.24	0.66
past	1.61	0.00	0.43
past	-1.30	1.74	0.85
past	1.08	-0.00	0.40
past	-1.30	2.06	0.88
past	0.71	-0.00	0.40
past	5.19	-0.27	0.94
past	4.87	-0.18	0.94
past	-1.62	0.09	0.62
future	-1.40	4.51	1.06
future	2.59	0.44	0.91
future	-1.37	4.52	1.06
future	-1.35	4.52	1.06
future	0.53	1.02	0.91
future	0.30	1.08	0.91
future	-3.21	2.02	0.91
future	1.67	0.00	0.43
future	-1.24	-0.05	0.61
future	-1.52	-0.13	0.64
future	-1.89	-1.00	0.73
future	-1.48	-1.05	0.76
future	-1.33	-1.03	0.76
future	0.55	-1.03	0.76
future	0.59	-1.04	0.76
future	1.02	-1.06	0.76
future	3.55	-0.99	0.70
future	3.58	-0.94	0.70
future	3.60	-0.07	0.64
future	3.57	-0.05	0.64
