new	-4.02	-0.00	0.46
past	-3.93	0.00	0.46
past	-2.92	-0.00	0.40
past	-2.70	-0.01	0.40
past	-2.40	-0.01	0.37
past	-2.08	-0.01	0.37
past	-1.91	-0.01	0.37
past	0.77	0.08	0.21
past	-1.01	0.01	0.30
past	0.71	0.08	0.21
past	0.71	0.08	0.21
past	0.69	0.07	0.21
past	0.66	0.07	0.21
past	0.66	0.07	0.21
past	0.66	0.07	0.21
past	-0.12	0.39	0.40
past	0.02	0.50	0.43
past	0.30	0.79	0.49
past	0.32	0.82	0.49
past	0.34	0.84	0.49
future	0.41	1.08	0.49
future	0.40	1.39	0.52
future	0.29	1.69	0.55
future	0.36	0.07	0.21
future	0.27	1.73	0.55
future	0.19	1.83	0.55
future	0.32	0.07	0.21
future	0.31	0.07	0.21
future	0.25	0.08	0.21
future	0.25	0.08	0.21
future	-0.47	2.31	0.58
future	-0.56	2.36	0.58
future	-0.59	2.38	0.61
future	-0.78	2.50	0.61
future	-0.87	2.56	0.61
future	0.15	0.07	0.21
future	0.13	0.07	0.23
future	-1.19	2.77	0.66
future	0.04	0.08	0.21
future	0.04	0.08	0.21
