new	1.50	0.01	0.29
past	1.87	0.03	0.34
past	2.53	0.05	0.41
past	3.19	0.44	0.48
past	3.26	0.66	0.49
past	3.30	0.91	0.49
past	3.30	0.99	0.50
past	3.20	1.37	0.50
past	-1.66	-3.73	1.25
past	3.03	1.57	0.53
past	2.66	1.74	0.51
past	-1.37	-2.88	1.25
past	-1.31	-2.69	1.25
past	1.85	1.83	0.53
past	1.41	1.85	0.53
past	1.30	1.85	0.53
past	-0.80	-1.19	1.25
past	-0.62	-0.69	1.25
past	-0.22	0.53	1.25
past	-0.57	1.81	0.50
future	0.06	1.37	1.25
future	-0.83	1.76	0.48
future	0.11	1.53	1.25
future	0.15	1.66	1.25
future	0.18	1.73	1.25
future	0.19	1.78	1.25
future	-1.15	1.39	0.43
future	0.44	2.54	1.25
future	-1.16	1.32	0.42
future	0.50	2.73	1.25
future	0.58	2.93	1.25
future	1.07	4.37	1.25
future	1.30	5.01	1.25
future	1.34	4.98	1.25
future	1.34	4.97	1.25
future	1.36	4.95	1.25
future	1.48	4.84	1.25
future	1.48	4.84	1.25
future	1.55	4.78	1.25
future	1.63	4.70	1.25
