new	4.76	-2.61	0.88
past	4.71	-2.57	0.88
past	4.66	-2.54	0.88
past	-3.32	2.29	1.13
past	4.57	-2.48	0.88
past	-2.84	1.91	1.14
past	-2.74	1.84	1.14
past	3.75	-1.97	0.88
past	-2.19	1.18	1.16
past	2.81	-1.43	0.85
past	2.81	-1.43	0.85
past	2.62	-1.32	0.85
past	2.45	-1.22	0.85
past	-2.48	0.78	1.13
past	-2.80	0.68	1.13
past	1.70	-0.77	0.88
past	1.70	-0.77	0.88
past	-3.38	0.83	1.10
past	-3.38	0.83	1.10
past	-3.46	0.91	1.10
future	1.02	-0.26	0.88
future	-3.72	1.35	1.10
future	-3.85	1.74	1.10
future	-3.85	1.74	1.10
future	-3.84	1.74	1.10
future	-0.21	0.77	0.88
future	-0.24	0.80	0.88
future	-0.49	1.00	0.88
future	-3.84	1.74	1.10
future	-0.77	1.22	0.88
future	-3.83	1.74	1.10
future	-1.19	1.53	0.88
future	-3.83	1.74	1.10
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-1.86	2.01	0.88
future	-2.11	2.19	0.88
future	-2.19	2.24	0.88
future	-3.20	2.93	0.85
