new	0.85	-0.01	0.37
past	1.41	-0.02	0.43
past	2.84	-0.79	0.61
past	2.98	-1.25	0.62
past	4.73	2.58	0.99
past	3.02	-1.55	0.64
past	3.02	-1.87	0.65
past	2.91	-2.81	0.70
past	2.88	-2.92	0.70
past	2.86	-3.05	0.71
past	2.69	3.02	0.94
past	2.73	3.12	0.94
past	2.79	3.21	0.93
past	2.99	3.40	0.92
past	2.60	-3.95	0.73
past	3.47	3.81	0.88
past	4.07	3.80	0.84
past	2.10	-4.64	0.74
past	4.12	3.72	0.83
past	2.11	-4.52	0.74
future	2.13	-4.42	0.74
future	4.77	2.61	0.70
future	4.80	2.57	0.70
future	2.14	-4.33	0.74
future	2.14	-4.32	0.74
future	2.14	-4.31	0.74
future	2.15	-4.17	0.74
future	4.69	1.57	0.62
future	4.53	1.43	0.62
future	2.84	0.90	0.53
future	2.77	0.90	0.53
future	2.32	0.91	0.53
future	1.43	0.97	0.50
future	0.02	1.18	0.48
future	-0.23	1.23	0.47
future	-0.69	1.32	0.46
future	-0.73	1.33	0.46
future	-1.17	-0.01	0.33
future	-0.37	0.00	0.27
future	0.32	0.00	0.25
