new	-2.13	3.70	0.46
past	-2.15	3.22	0.46
past	-2.15	3.21	0.46
past	-2.15	3.07	0.46
past	-2.16	2.94	0.46
past	-2.16	2.94	0.46
past	-2.16	2.86	0.46
past	-2.15	2.47	0.46
past	-2.13	2.17	0.46
past	-2.04	1.83	0.46
past	-1.68	0.88	0.40
past	-0.76	0.07	0.30
past	-0.35	0.02	0.27
past	-0.25	0.01	0.27
past	0.19	0.01	0.24
past	0.38	0.01	0.25
past	1.81	0.06	0.40
past	2.04	0.09	0.43
past	2.04	0.09	0.43
past	2.60	0.33	0.49
future	2.80	1.10	0.55
future	2.80	1.16	0.55
future	2.57	1.65	0.58
future	2.33	1.83	0.58
future	1.18	2.06	0.61
future	0.56	2.07	0.61
future	0.40	2.06	0.61
future	-1.21	2.10	0.61
future	-1.63	2.12	0.58
future	-1.67	2.11	0.58
future	-1.74	2.07	0.58
future	-1.81	0.89	0.43
future	-1.73	0.47	0.38
future	-1.61	0.22	0.34
future	-1.05	0.07	0.30
future	0.05	0.01	0.24
future	0.18	0.01	0.24
future	0.32	0.01	0.24
future	0.43	0.01	0.24
future	0.54	0.00	0.24
