new	2.63	0.00	0.55
past	-0.32	0.02	0.34
past	0.87	0.01	0.34
past	2.78	-0.23	0.52
past	0.27	2.03	0.61
past	-0.39	2.06	0.58
past	1.62	-0.42	0.67
past	2.36	1.98	0.61
past	-0.97	-0.03	0.37
past	-0.24	0.01	0.37
past	0.79	0.00	0.34
past	3.21	-0.32	0.58
past	-1.61	0.91	0.46
past	-0.25	1.85	0.64
past	1.05	0.00	0.37
past	2.33	1.77	0.60
past	1.59	2.40	0.66
past	-2.73	-0.70	0.58
past	-0.94	-0.49	0.55
past	0.79	0.00	0.34
future	1.59	2.79	0.67
future	0.47	0.00	0.30
future	-0.12	0.00	0.34
future	0.03	0.00	0.34
future	5.45	-0.10	0.52
future	-1.31	0.03	0.49
future	3.09	0.61	0.52
future	4.10	0.56	0.67
future	1.58	-0.01	0.58
future	-0.70	0.69	0.44
future	-0.71	0.64	0.43
future	3.51	0.43	0.67
future	-1.87	0.50	0.46
future	-1.88	0.34	0.46
future	2.55	1.68	0.64
future	0.39	-0.00	0.30
future	-1.41	0.01	0.40
future	-1.59	1.27	0.53
future	-1.58	0.91	0.50
future	-1.58	0.86	0.50
