new	1.12	0.00	0.34
past	0.81	0.01	0.43
past	0.48	0.01	0.49
past	0.42	0.02	0.52
past	0.33	0.02	0.52
past	0.26	0.03	0.55
past	0.23	0.03	0.55
past	-0.57	0.45	0.67
past	-0.59	0.51	0.69
past	-0.60	0.83	0.70
past	-0.60	0.83	0.70
past	-0.59	0.87	0.73
past	-0.59	0.91	0.73
past	-0.57	1.09	0.73
past	-0.54	1.39	0.75
past	-0.51	1.77	0.76
past	-0.50	1.92	0.78
past	-0.50	1.95	0.79
past	-0.50	1.99	0.79
past	-0.49	2.17	0.79
future	-0.48	2.37	0.79
future	-0.48	2.47	0.82
future	-0.48	2.63	0.82
future	-0.48	2.85	0.82
future	-0.48	2.96	0.82
future	-0.48	3.23	0.85
future	-0.49	3.35	0.85
future	-0.53	3.74	0.88
future	-0.55	3.97	0.88
future	-0.56	4.16	0.88
future	-0.56	4.21	0.88
future	-0.57	4.30	0.88
future	-0.58	4.36	0.88
future	-0.59	4.53	0.91
future	-0.61	4.85	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
