new	1.03	-0.00	0.30
past	-1.16	0.09	0.49
past	-1.96	-0.29	0.64
past	-1.89	-0.65	0.67
past	-1.76	-0.95	0.67
past	-1.37	-1.15	0.64
past	-1.32	-1.16	0.64
past	-0.54	-1.13	0.64
past	0.01	-1.15	0.64
past	0.97	-1.26	0.61
past	1.85	-1.44	0.61
past	1.94	0.01	0.37
past	0.80	0.00	0.30
past	2.74	3.07	0.85
past	2.71	3.00	0.85
past	-0.90	0.09	0.43
past	2.57	2.66	0.85
past	-1.21	0.14	0.46
past	-2.53	0.18	0.55
past	1.66	0.94	0.85
future	1.53	0.56	0.85
future	1.43	0.21	0.82
future	-1.91	-1.07	0.64
future	-0.16	-1.11	0.61
future	1.01	-1.52	0.76
future	0.67	-2.87	0.82
future	3.54	-1.08	0.50
future	0.44	-3.76	0.85
future	0.04	-4.51	0.82
future	2.92	0.05	0.46
future	2.83	0.05	0.46
future	2.65	0.05	0.43
future	2.55	0.05	0.43
future	2.15	0.03	0.40
future	1.75	0.02	0.37
future	0.94	-0.00	0.30
future	0.95	-0.00	0.30
future	0.96	-0.00	0.30
future	1.00	-0.00	0.30
future	3.84	-2.18	0.61
