new	0.50	0.08	0.37
past	0.10	0.08	0.40
past	0.34	0.01	0.37
past	0.96	0.00	0.42
past	1.03	-0.00	0.43
past	0.07	0.06	0.37
past	0.07	0.06	0.37
past	0.10	0.05	0.38
past	2.46	-0.07	0.55
past	3.76	0.61	0.67
past	3.75	0.74	0.67
past	0.48	0.01	0.40
past	0.48	0.01	0.40
past	1.44	-0.03	0.52
past	2.03	-0.06	0.59
past	1.30	1.38	0.66
past	2.60	-0.09	0.64
past	2.98	0.04	0.70
past	2.98	0.04	0.70
past	-0.20	1.36	0.61
future	-1.34	0.86	0.55
future	1.38	1.17	0.73
future	-0.70	-0.01	0.43
future	-0.72	1.27	0.70
future	0.30	-0.00	0.37
future	0.37	0.00	0.37
future	-1.58	0.03	0.52
future	-0.22	0.01	0.40
future	-0.14	0.01	0.40
future	0.33	0.03	0.40
future	0.33	0.07	0.40
future	0.34	0.08	0.40
future	0.36	0.08	0.40
future	0.37	0.08	0.40
future	0.64	0.08	0.40
future	0.74	0.08	0.40
future	0.77	0.08	0.40
future	0.79	0.09	0.40
future	0.79	0.15	0.40
future	0.79	0.21	0.40
