new	-0.47	-4.62	0.70
past	-0.23	-4.61	0.70
past	-0.23	-4.61	0.70
past	0.04	-4.61	0.70
past	1.42	-4.56	0.70
past	1.54	-4.56	0.67
past	1.62	-4.55	0.67
past	1.75	-4.55	0.67
past	1.92	-4.53	0.67
past	2.27	-4.50	0.64
past	2.27	-4.50	0.64
past	2.64	-4.45	0.62
past	3.15	-4.27	0.61
past	3.37	-4.08	0.58
past	3.43	-4.00	0.58
past	3.46	-3.95	0.58
past	3.63	-3.61	0.55
past	3.68	-3.46	0.55
past	3.76	-3.08	0.52
past	3.81	-2.77	0.52
future	3.84	-2.52	0.49
future	3.86	-2.41	0.49
future	3.86	-2.34	0.49
future	3.86	-2.31	0.49
future	3.88	-2.17	0.49
future	3.88	-1.83	0.46
future	3.88	-1.70	0.46
future	3.82	-1.23	0.43
future	3.74	-1.01	0.43
future	3.72	-0.96	0.40
future	2.45	-0.08	0.30
future	2.09	-0.01	0.30
future	1.90	0.00	0.27
future	1.90	0.00	0.27
future	1.76	0.00	0.27
future	1.55	-0.00	0.24
future	1.11	0.00	0.24
future	0.88	0.00	0.24
future	0.83	0.00	0.24
future	0.74	0.00	0.24
