new	-0.74	-3.86	0.73
past	0.44	-1.52	0.73
past	2.73	-1.59	0.73
past	0.76	0.34	0.82
past	0.15	-2.26	0.79
past	-0.22	-2.61	0.76
past	-1.03	-2.32	0.67
past	0.88	-1.08	0.61
past	2.30	-1.20	0.55
past	0.69	0.00	0.34
past	2.39	0.03	0.46
past	2.35	0.03	0.46
past	-1.71	0.03	0.52
past	-2.38	-0.73	0.64
past	-0.48	4.87	0.84
past	2.93	-0.40	0.52
past	2.39	0.06	0.46
past	-0.13	1.58	0.65
past	3.58	-0.23	0.49
past	1.90	0.00	0.40
future	-0.65	0.08	0.50
future	0.87	0.09	0.85
future	2.95	-1.03	0.58
future	0.70	-0.84	0.85
future	-2.12	-0.30	0.65
future	0.44	-2.77	0.88
future	-0.45	-1.26	0.66
future	0.35	-1.59	0.70
future	0.83	-1.56	0.64
future	-1.14	0.08	0.49
future	-2.99	-0.37	0.67
future	-2.54	-0.77	0.67
future	-0.17	0.03	0.43
future	-1.66	0.25	0.52
future	1.37	-1.04	0.58
future	-4.01	0.58	0.67
future	2.57	0.05	0.46
future	0.95	-0.26	0.88
future	-0.36	-1.56	0.64
future	0.24	-1.16	0.64
