new	-3.83	0.04	0.65
past	-3.71	0.04	0.65
past	-3.60	0.04	0.64
past	-3.60	0.04	0.64
past	-3.49	0.04	0.64
past	-3.49	0.04	0.64
past	-3.05	0.03	0.62
past	-2.81	0.02	0.60
past	-2.72	0.02	0.60
past	-2.39	0.00	0.58
past	-2.30	0.00	0.57
past	-1.74	0.00	0.53
past	-1.15	0.02	0.51
past	-0.74	0.00	0.51
past	-0.55	0.00	0.51
past	-0.31	0.01	0.50
past	0.06	0.00	0.50
past	0.18	0.00	0.50
past	0.30	0.00	0.50
past	0.37	-0.00	0.50
future	1.47	-0.04	0.59
future	1.61	-0.05	0.60
future	2.10	-0.13	0.63
future	2.16	-0.14	0.63
future	2.16	-0.14	0.63
future	2.63	-0.24	0.64
future	2.72	-0.27	0.65
future	2.85	-0.30	0.66
future	2.94	-0.32	0.66
future	3.25	-0.39	0.69
future	3.43	-0.43	0.69
future	3.43	-0.43	0.69
future	3.61	-0.48	0.71
future	4.19	-0.62	0.75
future	4.33	-0.65	0.75
future	4.86	-0.64	0.77
future	4.95	-0.62	0.78
future	5.23	-0.54	0.79
future	5.35	-0.50	0.80
future	5.44	-0.46	0.81
