new	-0.94	-3.99	0.67
past	-0.72	-3.53	0.67
past	-0.61	-3.33	0.67
past	-0.12	-2.45	0.67
past	0.02	-2.27	0.67
past	0.63	-1.83	0.67
past	1.10	-1.78	0.67
past	1.29	-1.79	0.67
past	1.49	-1.80	0.64
past	2.56	-1.90	0.61
past	2.56	-1.90	0.61
past	3.09	-1.91	0.58
past	3.19	-1.14	0.52
past	3.09	-0.95	0.55
past	2.96	-0.73	0.52
past	2.87	-0.56	0.52
past	2.79	-0.43	0.52
past	2.76	-0.38	0.52
past	2.73	-0.34	0.52
past	2.73	-0.34	0.52
future	2.26	-0.01	0.46
future	1.99	0.01	0.43
future	1.19	0.00	0.37
future	0.96	0.01	0.37
future	0.82	0.00	0.37
future	0.79	0.00	0.37
future	0.69	0.00	0.37
future	0.58	0.04	0.37
future	0.58	0.04	0.37
future	0.58	0.04	0.37
future	0.58	0.06	0.37
future	0.58	0.07	0.37
future	0.58	0.08	0.37
future	0.59	0.10	0.37
future	0.59	0.12	0.37
future	0.60	0.19	0.37
future	0.62	0.19	0.37
future	0.63	0.19	0.37
future	0.63	0.18	0.37
future	0.62	0.16	0.37
