new	1.45	0.01	0.37
past	1.25	0.00	0.37
past	0.67	0.00	0.37
past	0.62	-1.12	0.63
past	-3.14	1.47	0.67
past	0.19	1.63	0.66
past	1.33	2.68	0.88
past	1.54	4.27	0.88
past	0.16	-3.63	0.67
past	1.83	-4.03	0.67
past	0.68	-1.22	0.67
past	1.30	-1.29	0.64
past	-3.16	0.10	0.55
past	0.79	0.02	0.37
past	-3.62	-1.99	0.61
past	2.27	-0.00	0.40
past	0.50	-1.53	0.51
past	1.45	-1.39	0.53
past	1.15	-2.45	0.64
past	3.61	-2.43	0.61
future	2.76	-4.48	0.68
future	1.92	-1.19	0.64
future	1.42	3.53	0.88
future	4.76	-1.42	0.58
future	5.12	-1.34	0.61
future	2.85	4.55	0.72
future	0.72	-0.57	0.82
future	-1.61	0.00	0.49
future	-0.92	-4.45	0.62
future	1.09	-2.13	0.67
future	-0.55	-1.82	0.64
future	1.27	0.00	0.34
future	-0.80	-1.04	0.67
future	-0.16	-1.05	0.67
future	0.58	0.08	0.34
future	0.99	0.00	0.34
future	0.65	0.15	0.34
future	5.10	-2.45	0.89
future	5.11	-2.42	0.89
future	5.12	-2.41	0.89
