new	2.68	2.85	0.65
past	-2.25	1.56	0.65
past	-3.98	1.06	0.61
past	-3.99	1.04	0.61
past	-2.31	-0.01	0.50
past	-0.71	-0.01	0.46
past	0.68	-0.08	0.56
past	1.80	0.13	0.65
past	-2.05	0.00	0.44
past	-1.05	0.00	0.41
past	0.44	0.00	0.35
past	1.57	0.01	0.42
past	-3.09	0.01	0.52
past	-2.63	0.00	0.52
past	2.35	1.14	0.64
past	0.42	0.01	0.37
past	0.42	0.01	0.37
past	0.51	0.01	0.37
past	1.01	0.00	0.38
past	-1.77	1.05	0.55
future	0.89	0.00	0.34
future	-0.36	2.93	0.70
future	5.22	0.09	0.61
future	4.03	-0.02	0.55
future	0.76	1.08	0.64
future	-0.09	0.01	0.37
future	0.39	0.01	0.37
future	0.40	0.01	0.37
future	-0.98	0.02	0.43
future	-0.95	1.22	0.55
future	-0.31	0.01	0.37
future	3.03	2.51	0.68
future	0.95	0.00	0.34
future	-0.23	0.00	0.38
future	-0.20	0.00	0.38
future	0.38	0.00	0.36
future	-1.48	2.92	0.66
future	0.79	0.01	0.37
future	3.55	0.19	0.61
future	0.59	0.01	0.35
