new	0.54	-0.01	0.34
past	0.17	-0.03	0.37
past	-0.02	-0.04	0.37
past	-0.11	-0.05	0.37
past	-0.23	-0.05	0.40
past	-0.59	-0.09	0.40
past	-0.59	-0.09	0.40
past	-1.04	-0.12	0.43
past	-1.04	-0.12	0.43
past	-1.15	-0.13	0.43
past	-1.17	-0.13	0.43
past	-1.24	-0.14	0.43
past	-1.40	-0.16	0.46
past	-1.46	-0.17	0.46
past	-1.88	-0.23	0.46
past	-1.98	-0.24	0.46
past	-1.98	-0.24	0.46
past	-2.07	-0.25	0.49
past	-2.41	-0.29	0.52
past	-2.59	-0.32	0.52
future	-3.01	-0.40	0.55
future	-3.10	-0.44	0.58
future	-3.32	-0.57	0.58
future	-3.41	-0.64	0.58
future	-3.58	-0.81	0.61
future	-3.58	-0.81	0.61
future	-3.63	-0.88	0.61
future	-3.77	-1.12	0.61
future	-3.76	-1.12	0.61
future	-3.75	-1.12	0.61
future	-3.75	-1.12	0.61
future	-3.73	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.71	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.66	-1.11	0.61
future	-3.62	-1.11	0.61
