new	-3.09	0.04	0.67
past	-3.04	0.04	0.66
past	-2.24	0.03	0.59
past	-1.15	0.00	0.51
past	-1.09	0.00	0.51
past	-0.41	0.01	0.53
past	0.60	0.02	0.56
past	0.89	0.01	0.57
past	1.16	-0.01	0.59
past	2.20	-0.04	0.62
past	2.20	-0.04	0.62
past	2.42	-0.04	0.62
past	2.74	0.02	0.63
past	3.26	0.75	0.64
past	3.34	1.99	0.64
past	3.33	2.04	0.64
past	3.12	2.53	0.64
past	2.81	2.85	0.65
past	1.71	3.26	0.66
past	0.79	3.30	0.64
future	0.50	3.31	0.65
future	0.45	3.31	0.65
future	-2.21	3.46	0.62
future	-2.30	3.46	0.62
future	-2.61	3.40	0.62
future	-2.66	3.38	0.62
future	-2.90	3.23	0.61
future	-3.04	3.07	0.60
future	-3.19	2.35	0.59
future	-3.19	2.05	0.57
future	-3.18	1.97	0.56
future	-3.18	1.97	0.56
future	-3.18	1.89	0.56
future	-3.17	1.71	0.56
future	-3.15	1.47	0.55
future	-3.14	1.26	0.54
future	-1.87	0.02	0.48
future	-1.26	0.01	0.46
future	-1.21	0.01	0.45
future	0.30	0.00	0.36
