new	-3.99	-0.00	0.63
past	-3.65	-0.01	0.61
past	-3.13	0.01	0.59
past	-2.97	0.02	0.59
past	-2.86	0.02	0.57
past	-2.68	0.02	0.56
past	-2.46	0.01	0.55
past	-2.42	0.01	0.55
past	-2.32	0.00	0.54
past	-2.28	0.00	0.53
past	-2.28	0.00	0.53
past	-2.23	-0.00	0.53
past	-2.18	-0.00	0.53
past	-2.08	-0.00	0.53
past	-1.98	-0.00	0.52
past	-1.98	-0.00	0.52
past	-1.81	-0.00	0.52
past	-1.76	-0.00	0.52
past	-0.99	0.02	0.55
past	-0.86	0.04	0.56
future	-0.23	0.24	0.60
future	0.16	0.47	0.63
future	0.45	0.79	0.64
future	0.45	0.79	0.64
future	0.47	0.84	0.64
future	0.47	0.84	0.64
future	0.47	0.84	0.64
future	0.57	1.04	0.65
future	0.63	1.22	0.66
future	0.64	1.27	0.66
future	0.66	1.38	0.66
future	0.69	1.57	0.67
future	0.71	1.89	0.69
future	0.74	2.10	0.70
future	0.74	2.16	0.70
future	0.74	2.16	0.70
future	0.83	2.90	0.77
future	0.91	3.56	0.81
future	0.95	3.89	0.82
future	0.96	3.94	0.83
