new	0.61	-0.00	0.41
past	-1.03	-0.89	0.66
past	0.54	-0.90	0.66
past	1.94	0.01	0.40
past	0.87	-0.91	0.63
past	0.15	-1.26	0.62
past	3.25	-1.51	0.53
past	3.43	-0.72	0.51
past	-0.27	0.04	0.43
past	-1.14	-0.01	0.46
past	-1.09	0.06	0.50
past	3.37	0.01	0.49
past	3.49	-1.41	0.66
past	-0.65	0.09	0.46
past	-1.99	0.52	0.58
past	-2.07	1.17	0.61
past	3.66	-0.03	0.52
past	-0.34	4.79	0.85
past	-1.83	-1.80	0.63
past	1.04	0.00	0.34
future	2.48	0.01	0.43
future	4.10	-1.31	0.61
future	4.10	-1.31	0.61
future	4.62	-0.78	0.58
future	0.78	0.00	0.34
future	-1.32	0.17	0.52
future	-1.89	-0.32	0.64
future	-2.17	-0.05	0.61
future	2.87	0.01	0.45
future	1.34	-0.80	0.55
future	0.60	-1.59	0.66
future	-1.58	0.10	0.58
future	2.12	-0.01	0.40
future	1.32	0.08	0.37
future	-0.28	-0.98	0.67
future	-0.19	-0.01	0.44
future	-1.13	-0.03	0.52
future	1.97	0.03	0.43
future	0.53	0.00	0.34
future	1.37	0.03	0.85
