new	-3.92	-0.01	0.54
past	-3.88	-0.01	0.54
past	-3.83	-0.01	0.54
past	-3.80	-0.00	0.54
past	-3.80	-0.00	0.54
past	-3.68	0.00	0.53
past	-3.68	0.00	0.53
past	-3.62	0.00	0.53
past	-3.54	0.01	0.53
past	-3.07	0.01	0.50
past	-3.02	0.01	0.50
past	-2.96	0.01	0.49
past	-2.03	0.01	0.46
past	-1.97	0.01	0.45
past	-1.88	0.01	0.44
past	-1.88	0.01	0.44
past	-1.77	0.00	0.43
past	-1.50	-0.01	0.42
past	-1.31	-0.01	0.41
past	-1.26	-0.01	0.40
future	-1.00	0.01	0.38
future	-1.00	0.01	0.38
future	-0.92	-0.00	0.38
future	-0.70	0.00	0.37
future	-0.67	-0.00	0.37
future	-0.40	0.00	0.34
future	-0.30	0.00	0.34
future	-0.30	0.00	0.34
future	-0.27	0.00	0.34
future	-0.24	0.00	0.34
future	0.14	0.01	0.31
future	0.17	0.01	0.31
future	0.29	0.00	0.31
future	0.31	0.00	0.31
future	0.39	0.00	0.31
future	0.39	0.00	0.31
future	0.50	0.01	0.31
future	0.54	0.01	0.31
future	0.69	0.01	0.32
future	0.72	0.01	0.32
