new	-3.69	-0.02	0.55
past	-3.24	-0.04	0.53
past	-3.16	-0.04	0.52
past	-2.69	-0.03	0.49
past	-2.60	-0.02	0.49
past	-2.40	-0.01	0.49
past	-2.30	-0.00	0.49
past	-1.96	0.01	0.46
past	-1.77	0.01	0.46
past	-1.58	0.02	0.43
past	-1.33	0.02	0.46
past	-1.33	0.02	0.46
past	-0.67	0.01	0.52
past	-0.53	0.00	0.52
past	-0.49	0.01	0.52
past	0.20	0.18	0.55
past	0.21	0.21	0.55
past	0.28	0.41	0.58
past	0.28	0.41	0.58
past	0.28	0.55	0.58
future	0.25	0.64	0.58
future	0.25	0.64	0.58
future	0.17	0.75	0.59
future	-0.48	1.16	0.64
future	-0.60	1.23	0.67
future	-0.66	1.26	0.67
future	-0.82	1.36	0.67
future	-0.86	1.38	0.67
future	-0.90	1.41	0.70
future	-1.09	1.52	0.70
future	-1.45	1.71	0.75
future	-1.45	1.71	0.75
future	-1.57	1.81	0.76
future	-1.91	2.02	0.79
future	-1.98	2.07	0.82
future	-2.15	2.17	0.82
future	-2.37	2.30	0.82
future	-2.41	2.32	0.82
future	-2.52	2.38	0.82
future	-2.59	2.42	0.85
