new	3.94	-1.50	0.56
past	0.60	-1.48	0.73
past	1.33	3.94	0.82
past	1.93	-1.50	0.73
past	1.32	0.00	0.35
past	0.99	1.27	0.82
past	3.13	-0.01	0.49
past	-0.27	-2.63	0.75
past	1.62	-0.00	0.37
past	-1.11	-2.15	0.67
past	1.10	0.00	0.34
past	-0.54	-1.11	0.61
past	-0.14	-1.06	0.64
past	-2.74	2.72	1.04
past	-1.33	0.02	0.49
past	1.21	0.00	0.37
past	-0.35	0.29	0.58
past	0.32	0.02	0.37
past	2.01	-1.21	0.61
past	1.79	-1.48	0.64
future	2.29	-1.57	0.61
future	-0.93	-1.17	0.66
future	-0.52	-1.25	0.66
future	-0.20	-1.30	0.66
future	-0.18	-1.76	0.73
future	1.56	-1.36	0.65
future	3.22	-1.25	0.59
future	-1.75	0.09	0.55
future	3.29	-1.21	0.59
future	2.63	-1.68	0.58
future	3.48	-0.50	0.55
future	-2.64	-0.75	0.67
future	4.08	-0.19	0.52
future	1.80	0.00	0.40
future	0.42	-0.87	0.61
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	1.46	0.00	0.37
future	1.09	-0.00	0.37
future	0.96	-0.62	0.88
