new	3.76	0.01	0.46
past	2.45	-0.00	0.37
past	1.29	0.00	0.30
past	0.67	0.00	0.32
past	0.58	0.01	0.34
past	-0.40	0.04	0.43
past	0.74	-0.89	0.58
past	2.57	-0.92	0.49
past	-1.66	0.59	0.49
past	-2.26	0.55	0.55
past	-2.31	-0.38	0.61
past	1.03	0.00	0.30
past	-0.42	0.05	0.40
past	-0.29	-0.65	0.58
past	2.65	-0.35	0.46
past	0.78	1.68	0.83
past	1.23	0.00	0.30
past	-1.45	-2.93	0.56
past	-0.36	-1.62	0.58
past	4.00	-2.69	0.85
future	2.16	-1.26	0.53
future	3.37	-0.97	0.52
future	0.24	-1.05	0.62
future	2.46	-0.06	0.40
future	-0.40	3.61	0.94
future	1.69	0.00	0.31
future	1.28	0.01	0.29
future	1.01	0.00	0.29
future	0.17	2.13	0.91
future	0.79	0.07	0.29
future	0.53	0.79	0.85
future	0.66	-1.55	0.85
future	1.46	-1.67	0.58
future	1.77	-1.53	0.58
future	3.37	-0.67	0.52
future	-1.29	-1.00	0.61
future	1.10	0.07	0.34
future	1.10	0.07	0.34
future	1.10	0.07	0.34
future	0.97	0.14	0.34
