new	0.94	0.16	0.25
past	0.94	0.16	0.17
past	0.94	0.16	0.16
past	0.94	0.16	0.15
past	0.94	0.16	0.05
past	0.94	0.16	0.04
past	0.93	0.16	0.29
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.30
past	0.93	0.12	0.31
past	0.96	0.09	0.32
past	1.01	0.06	0.33
past	1.08	0.04	0.34
past	1.13	0.03	0.35
past	1.26	0.04	0.37
past	1.32	0.04	0.38
past	1.38	0.05	0.39
future	1.66	0.08	0.43
future	1.71	0.08	0.43
future	1.71	0.08	0.43
future	1.73	0.09	0.43
future	1.93	0.10	0.45
future	2.01	0.12	0.46
future	2.11	0.14	0.46
future	2.23	0.16	0.47
future	2.31	0.17	0.48
future	2.71	0.19	0.51
future	2.94	0.19	0.52
future	2.94	0.19	0.52
future	3.14	0.20	0.53
future	3.14	0.20	0.53
future	3.58	0.22	0.56
future	4.07	0.25	0.58
future	4.35	0.28	0.59
future	5.28	0.33	0.64
future	5.56	0.35	0.66
future	5.56	0.35	0.66
