new	4.52	2.84	0.92
past	4.17	2.35	0.92
past	3.86	1.88	0.92
past	2.75	0.27	0.91
past	2.56	-0.03	0.93
past	2.04	-0.77	0.92
past	1.64	-1.31	0.91
past	1.22	-1.91	0.91
past	1.03	-2.20	0.92
past	0.32	-3.24	0.92
past	0.48	0.01	0.43
past	1.70	0.02	0.52
past	2.18	0.04	0.55
past	2.22	0.04	0.55
past	2.87	0.04	0.61
past	2.94	0.05	0.61
past	1.32	0.02	0.46
past	1.47	0.02	0.48
past	2.07	-0.11	0.57
past	5.44	0.35	0.76
future	5.82	0.48	0.79
future	5.81	0.49	0.79
future	4.22	-1.28	0.91
future	0.19	0.01	0.40
future	0.39	0.01	0.40
future	0.52	0.01	0.40
future	1.06	-0.01	0.43
future	1.10	-0.01	0.43
future	1.19	-0.02	0.43
future	1.59	-0.07	0.46
future	2.58	-0.31	0.52
future	3.88	-0.25	0.61
future	4.68	-0.07	0.70
future	4.95	0.11	0.73
future	5.12	0.31	0.73
future	5.59	1.53	0.76
future	5.58	1.54	0.76
future	5.58	1.54	0.76
future	5.57	1.55	0.76
future	5.56	1.56	0.76
