new	1.13	-0.00	0.24
past	0.67	-0.00	0.27
past	0.44	0.01	0.34
past	0.26	0.02	0.35
past	0.24	0.02	0.37
past	-0.03	0.03	0.40
past	-0.27	0.03	0.43
past	-0.30	0.03	0.40
past	-0.32	0.03	0.41
past	-0.37	0.03	0.43
past	-0.72	-0.00	0.46
past	-0.81	-0.01	0.47
past	-0.83	-0.02	0.49
past	-0.83	-0.02	0.49
past	-1.31	0.45	0.55
past	-1.32	0.59	0.58
past	-1.35	0.83	0.61
past	-1.38	0.97	0.61
past	-1.48	1.36	0.64
past	-1.51	1.57	0.67
future	-1.57	1.85	0.70
future	-1.57	1.85	0.70
future	-1.58	1.88	0.70
future	-1.66	2.11	0.73
future	-1.69	2.19	0.73
future	-1.73	2.29	0.76
future	-1.84	2.56	0.79
future	-1.87	2.63	0.79
future	-1.98	2.88	0.81
future	-2.24	3.43	0.88
future	-2.46	3.80	0.91
future	-2.46	3.80	0.91
future	-2.43	3.73	0.91
future	-2.42	3.72	0.91
future	-2.39	3.65	0.91
future	-2.39	3.65	0.91
future	-2.36	3.57	0.90
future	-2.35	3.55	0.90
future	-2.35	3.55	0.90
future	-2.34	3.51	0.90
