new	-3.92	0.06	0.61
past	-3.67	0.05	0.61
past	-3.34	0.04	0.61
past	-3.30	0.04	0.61
past	-3.18	0.04	0.61
past	-2.82	0.05	0.58
past	-2.74	0.04	0.58
past	-2.47	0.05	0.58
past	-2.36	0.05	0.58
past	-2.32	0.05	0.58
past	-2.06	0.04	0.55
past	-2.02	0.03	0.55
past	-1.90	0.03	0.55
past	-1.86	0.03	0.55
past	-1.82	0.02	0.52
past	-1.26	0.01	0.52
past	-0.69	0.01	0.49
past	-0.53	0.01	0.46
past	-0.44	0.01	0.46
past	-0.31	0.01	0.46
future	-0.31	0.01	0.46
future	0.02	0.01	0.43
future	0.05	0.00	0.43
future	0.09	0.00	0.43
future	0.09	0.00	0.43
future	0.15	-0.00	0.43
future	0.21	0.00	0.43
future	0.24	0.00	0.43
future	0.44	0.00	0.43
future	0.57	0.01	0.43
future	0.58	0.01	0.43
future	0.59	0.02	0.43
future	0.59	0.02	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.63	0.04	0.43
future	0.64	0.04	0.43
future	0.65	0.05	0.43
future	0.66	0.06	0.43
future	0.66	0.06	0.43
