new	0.20	1.57	0.52
past	0.15	1.58	0.52
past	1.69	4.16	0.70
past	-0.97	1.66	0.50
past	1.27	1.76	0.52
past	-1.74	-0.91	0.46
past	-1.34	1.35	0.46
past	0.78	-1.64	0.58
past	-0.94	-0.00	0.34
past	0.82	0.01	0.30
past	1.18	-0.00	0.32
past	1.29	1.19	0.58
past	0.53	1.29	0.58
past	2.23	-0.05	0.44
past	0.11	1.36	0.58
past	2.74	0.01	0.49
past	-1.61	1.15	0.49
past	1.96	0.98	0.55
past	-1.82	0.17	0.43
past	-0.76	1.15	0.55
future	1.58	0.00	0.27
future	-0.13	0.01	0.27
future	1.88	0.01	0.30
future	3.88	-0.01	0.43
future	0.38	0.07	0.27
future	3.76	-0.69	1.31
future	3.71	1.37	0.52
future	3.94	-0.13	1.31
future	0.81	1.52	0.55
future	1.39	2.16	0.58
future	-0.62	1.63	0.52
future	4.94	2.86	1.31
future	-1.62	0.56	0.46
future	-1.92	2.30	0.49
future	-2.36	0.90	0.40
future	-2.36	0.61	0.40
future	-2.23	0.23	0.40
future	0.70	0.00	0.24
future	0.04	0.00	0.24
future	0.57	0.00	0.24
