new	0.51	0.01	0.37
past	0.33	0.02	0.40
past	0.25	0.02	0.40
past	0.07	0.04	0.40
past	0.07	0.04	0.40
past	0.05	0.04	0.43
past	-0.05	0.04	0.43
past	-0.13	0.05	0.43
past	-0.16	0.05	0.43
past	-0.45	0.07	0.46
past	-0.53	0.08	0.46
past	-0.58	0.07	0.46
past	-1.08	0.09	0.52
past	-1.37	0.11	0.55
past	-1.87	0.16	0.58
past	-2.08	0.26	0.61
past	-2.11	0.28	0.61
past	-2.24	0.41	0.61
past	-2.24	0.41	0.61
past	-2.32	0.54	0.61
future	-2.42	0.84	0.63
future	-2.44	0.95	0.64
future	-2.44	0.99	0.64
future	-2.44	1.18	0.64
future	-2.43	1.26	0.64
future	-2.42	1.31	0.64
future	-2.35	1.54	0.67
future	-2.25	1.83	0.70
future	-2.16	2.14	0.70
future	-2.14	2.24	0.73
future	-2.13	2.29	0.73
future	-2.01	2.86	0.76
future	-1.96	3.11	0.79
future	-1.94	3.21	0.79
future	-1.94	3.21	0.79
future	-1.93	3.28	0.79
future	-1.90	3.48	0.82
future	-1.85	3.88	0.85
future	-1.84	4.08	0.85
future	-1.83	4.18	0.88
