new	-3.52	-0.03	0.53
past	-3.49	-0.03	0.53
past	-3.14	-0.01	0.52
past	-2.76	-0.01	0.49
past	-2.44	-0.02	0.46
past	-2.18	-0.01	0.46
past	-1.89	-0.01	0.46
past	-1.80	-0.01	0.43
past	-1.80	-0.01	0.43
past	-1.72	-0.00	0.43
past	-1.59	-0.00	0.43
past	-1.39	0.00	0.41
past	-1.18	-0.00	0.40
past	-1.16	-0.00	0.39
past	-0.54	-0.01	0.42
past	-0.04	-0.06	0.48
past	0.44	-0.10	0.54
past	0.76	0.01	0.59
past	1.01	0.35	0.63
past	1.06	0.54	0.65
future	1.06	0.58	0.66
future	1.00	0.86	0.71
future	0.97	0.90	0.71
future	0.89	1.00	0.73
future	0.66	1.13	0.76
future	0.66	1.13	0.76
future	0.41	1.16	0.79
future	0.37	1.15	0.79
future	0.04	0.95	0.82
future	-0.12	0.77	0.85
future	-0.45	0.16	0.93
future	-0.49	0.08	0.91
future	-0.61	-0.10	0.91
future	-0.63	-0.13	0.91
future	-0.86	-0.45	0.88
future	-1.13	-0.85	0.85
future	-1.80	-1.78	0.85
future	-1.96	-2.01	0.85
future	-2.39	-2.62	0.86
future	-2.69	-3.04	0.87
