new	0.26	0.00	0.21
past	0.26	0.00	0.21
past	0.64	0.00	0.27
past	0.75	0.00	0.30
past	0.89	0.00	0.34
past	1.11	0.01	0.40
past	1.11	0.01	0.40
past	1.11	0.01	0.40
past	1.11	0.01	0.40
past	1.22	0.01	0.40
past	1.28	0.00	0.43
past	1.31	0.01	0.43
past	1.35	0.00	0.43
past	1.84	0.00	0.49
past	1.96	0.05	0.52
past	2.27	0.45	0.55
past	2.31	0.58	0.55
past	2.49	1.18	0.58
past	2.49	1.18	0.58
past	2.60	1.58	0.61
future	2.75	2.16	0.64
future	2.79	2.36	0.64
future	2.83	2.62	0.67
future	2.84	2.67	0.67
future	2.86	2.73	0.67
future	2.91	3.12	0.70
future	2.95	3.37	0.70
future	2.97	3.51	0.70
future	2.99	3.61	0.73
future	3.04	3.97	0.73
future	3.09	4.34	0.73
future	3.11	4.55	0.73
future	3.10	4.54	0.73
future	3.10	4.54	0.73
future	3.09	4.52	0.73
future	3.07	4.50	0.73
future	3.07	4.50	0.73
future	3.03	4.45	0.73
future	3.02	4.42	0.73
future	3.00	4.40	0.73
