new	0.99	0.08	0.37
past	4.92	-1.84	1.79
past	4.73	-1.97	1.79
past	4.73	-1.97	1.79
past	1.11	0.08	0.37
past	4.59	-2.06	1.79
past	4.28	-2.26	1.80
past	1.14	0.08	0.37
past	1.16	0.08	0.37
past	2.89	-3.09	1.79
past	1.30	0.08	0.37
past	1.03	-4.11	1.81
past	-1.81	-0.10	0.55
past	1.40	0.06	0.37
past	-1.39	-0.21	0.55
past	-0.51	-0.54	0.58
past	-0.37	-0.60	0.58
past	-0.21	-0.67	0.55
past	0.89	-0.84	0.52
past	0.62	-0.01	0.40
future	0.26	-0.01	0.40
future	2.25	-0.30	0.46
future	2.24	-0.20	0.46
future	2.22	-0.14	0.46
future	1.78	0.01	0.40
future	5.62	-1.20	1.81
future	-0.91	-0.06	0.49
future	-1.00	-0.07	0.49
future	-1.72	-0.17	0.53
future	3.77	-2.25	1.81
future	2.76	-2.84	1.81
future	0.79	0.04	0.34
future	0.79	0.05	0.34
future	-3.02	-0.50	0.61
future	-3.51	-0.67	0.67
future	-3.96	-0.88	0.67
future	0.00	-4.41	1.81
future	0.80	0.13	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
