new	1.00	0.00	0.41
past	0.60	0.00	0.43
past	0.34	-0.00	0.45
past	-0.31	-0.03	0.51
past	-0.91	-0.09	0.56
past	-1.86	-0.15	0.66
past	-1.95	-0.23	0.66
past	-1.97	-0.25	0.66
past	-2.05	-0.39	0.67
past	-0.96	-1.11	0.70
past	-0.79	-1.10	0.71
past	-0.42	-1.10	0.72
past	0.03	-1.11	0.72
past	0.26	-1.12	0.72
past	0.42	-1.13	0.72
past	0.50	-1.14	0.72
past	1.24	-1.28	0.74
past	1.67	-1.36	0.74
past	2.64	-1.58	0.69
past	2.87	-1.61	0.68
future	3.86	-0.99	0.62
future	3.94	-0.69	0.60
future	3.93	-0.26	0.59
future	3.72	-0.02	0.56
future	3.41	0.03	0.55
future	3.30	0.02	0.54
future	2.97	0.01	0.52
future	2.91	0.00	0.52
future	2.75	0.00	0.51
future	2.71	-0.00	0.50
future	2.00	-0.00	0.46
future	1.52	0.00	0.43
future	1.22	-0.00	0.40
future	0.75	0.00	0.39
future	0.76	0.00	0.38
future	0.76	0.00	0.38
future	0.78	0.00	0.37
future	0.78	0.00	0.37
future	0.79	0.00	0.36
future	0.81	0.00	0.35
