new	0.39	0.00	0.19
past	0.86	0.01	0.27
past	0.93	0.02	0.27
past	1.49	0.08	0.38
past	1.64	0.11	0.43
past	1.67	0.12	0.43
past	1.78	0.15	0.44
past	3.06	-4.25	0.66
past	2.67	-4.41	0.64
past	1.85	1.23	0.58
past	1.83	1.35	0.61
past	1.83	1.35	0.61
past	2.38	-4.63	0.63
past	1.79	1.56	0.64
past	1.79	1.56	0.64
past	1.74	1.84	0.64
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.62	2.76	0.76
future	2.37	-4.63	0.63
future	2.37	-4.63	0.63
future	1.53	3.98	0.85
future	1.53	4.14	0.88
future	1.56	4.31	0.88
future	1.56	4.35	0.88
future	1.65	4.73	0.88
future	1.02	5.10	0.88
future	1.02	5.10	0.88
future	1.46	4.87	0.88
future	2.34	4.43	0.88
future	2.83	4.19	0.88
future	3.24	3.97	0.88
future	3.34	3.92	0.88
future	3.41	3.88	0.88
future	3.52	3.81	0.88
future	3.61	3.76	0.88
future	3.95	3.54	0.88
future	4.11	3.43	0.88
future	4.99	2.86	0.88
