new	0.98	0.00	0.46
past	0.98	0.00	0.46
past	0.89	0.00	0.47
past	0.70	0.00	0.48
past	0.37	0.00	0.51
past	0.18	0.00	0.53
past	0.18	0.00	0.53
past	-0.41	0.01	0.59
past	-0.41	0.01	0.59
past	-0.48	0.01	0.60
past	-1.08	0.00	0.69
past	-1.22	-0.00	0.72
past	-1.22	-0.00	0.72
past	-1.53	-0.01	0.75
past	-1.59	-0.02	0.76
past	-1.80	-0.06	0.78
past	-1.85	-0.08	0.79
past	-2.03	-0.16	0.82
past	-2.08	-0.19	0.82
past	-2.08	-0.19	0.82
future	-2.47	-1.58	0.95
future	-2.40	-1.73	0.95
future	-2.19	-2.04	0.97
future	-2.00	-2.23	0.99
future	-1.65	-2.48	1.03
future	-1.38	-2.64	1.07
future	-1.33	-2.67	1.07
future	-0.65	-3.00	1.11
future	-0.65	-3.00	1.11
future	-0.40	-3.12	1.13
future	0.93	-3.71	1.27
future	1.29	-3.90	1.32
future	1.36	-3.93	1.33
future	1.95	-4.27	1.39
future	2.05	-4.32	1.41
future	2.07	-4.34	1.41
future	2.37	-4.51	1.45
future	2.47	-4.57	1.46
future	2.52	-4.60	1.47
future	2.52	-4.60	1.47
