new	0.44	0.00	0.37
past	0.58	0.00	0.38
past	0.73	0.00	0.39
past	1.02	0.00	0.41
past	1.05	0.00	0.41
past	1.31	-0.00	0.44
past	1.55	-0.01	0.46
past	1.68	-0.01	0.47
past	2.00	-0.02	0.51
past	2.37	-0.04	0.54
past	2.82	-0.04	0.57
past	3.07	-0.04	0.59
past	3.54	-0.13	0.63
past	3.75	-0.28	0.65
past	3.88	-0.45	0.68
past	3.92	-0.52	0.69
past	3.93	-1.24	0.71
past	3.77	-1.61	0.76
past	3.72	-1.70	0.77
past	3.71	-1.73	0.77
future	3.52	-2.20	0.80
future	3.30	-3.18	0.85
future	3.30	-3.18	0.85
future	3.02	-3.56	0.88
future	2.94	-3.63	0.89
future	2.91	-3.66	0.90
future	2.73	-3.82	0.91
future	2.42	-4.08	0.91
future	1.84	-4.76	0.88
future	1.83	-4.76	0.88
future	1.83	-4.76	0.88
future	1.83	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.79	-4.73	0.88
future	1.79	-4.72	0.88
future	1.79	-4.72	0.88
future	1.79	-4.72	0.88
