new	0.68	0.00	0.27
past	0.80	0.01	0.29
past	1.40	0.00	0.34
past	1.52	-0.01	0.37
past	1.88	-0.06	0.40
past	1.98	-0.09	0.40
past	2.20	-0.14	0.43
past	2.40	-0.16	0.43
past	2.57	-0.18	0.46
past	2.75	-0.20	0.46
past	3.08	-0.19	0.52
past	3.21	-0.16	0.52
past	3.44	-0.07	0.52
past	4.17	1.19	0.67
past	4.26	1.44	0.67
past	4.34	2.55	0.76
past	4.28	2.87	0.79
past	4.27	2.91	0.79
past	4.25	2.99	0.79
past	4.13	3.61	0.85
future	0.36	0.01	0.27
future	4.02	3.97	0.88
future	1.23	-0.01	0.34
future	1.48	-0.02	0.37
future	1.55	-0.03	0.37
future	1.65	-0.04	0.40
future	1.76	-0.05	0.40
future	2.08	-0.08	0.46
future	2.21	-0.11	0.46
future	2.46	-0.14	0.49
future	2.67	-0.18	0.49
future	2.74	-0.19	0.49
future	2.78	-0.19	0.49
future	3.38	0.50	0.55
future	3.38	0.50	0.55
future	3.53	1.01	0.59
future	3.67	1.45	0.64
future	3.69	1.53	0.64
future	4.00	2.90	0.73
future	4.18	3.73	0.76
