new	0.71	0.01	0.41
past	-0.42	0.06	0.54
past	-0.70	0.20	0.58
past	-0.79	0.36	0.60
past	-0.79	0.36	0.60
past	-0.86	0.58	0.61
past	-0.97	0.82	0.61
past	-1.13	0.86	0.61
past	-1.37	0.60	0.59
past	-1.22	-0.00	0.54
past	-0.71	-0.04	0.48
past	-0.36	-0.05	0.45
past	0.20	-0.05	0.42
past	1.22	-0.08	0.47
past	1.46	-0.08	0.48
past	1.57	-0.06	0.49
past	1.81	0.18	0.53
past	1.83	0.42	0.55
past	1.58	0.74	0.58
past	1.50	0.76	0.59
future	1.03	0.78	0.62
future	0.79	0.78	0.62
future	0.66	0.78	0.63
future	0.65	0.78	0.63
future	0.50	0.79	0.64
future	0.45	0.79	0.64
future	0.18	0.79	0.66
future	-0.08	0.71	0.67
future	-0.57	-0.28	0.72
future	-0.59	-0.51	0.72
future	-0.62	-1.41	0.74
future	-0.63	-1.53	0.74
future	-0.70	-1.93	0.74
future	-0.72	-2.02	0.74
future	-0.86	-2.51	0.74
future	-0.94	-2.74	0.74
future	-1.20	-3.48	0.74
future	-1.24	-3.60	0.74
future	-1.27	-3.68	0.74
future	-1.45	-4.11	0.73
