new	0.79	0.09	0.37
past	0.73	0.08	0.37
past	0.53	0.08	0.37
past	0.35	0.08	0.37
past	0.30	0.08	0.37
past	0.29	0.08	0.37
past	0.12	0.08	0.39
past	0.13	0.01	0.37
past	0.04	0.08	0.39
past	0.79	0.01	0.40
past	1.15	-0.00	0.43
past	1.44	-0.01	0.46
past	2.64	-0.08	0.58
past	3.27	-0.11	0.64
past	3.72	0.06	0.67
past	3.78	0.46	0.67
past	0.94	1.37	0.64
past	0.28	1.35	0.64
past	0.05	1.35	0.61
past	-0.46	1.37	0.61
future	-1.07	1.31	0.58
future	-1.36	0.78	0.55
future	-1.46	0.40	0.52
future	-1.36	0.08	0.49
future	-0.86	1.28	0.70
future	-0.24	0.00	0.40
future	-1.51	1.29	0.64
future	0.01	0.00	0.37
future	-1.64	1.20	0.64
future	-1.96	0.25	0.55
future	-0.64	0.01	0.43
future	-0.43	0.00	0.43
future	0.18	0.00	0.40
future	0.33	0.04	0.40
future	0.37	0.08	0.40
future	0.37	0.08	0.40
future	0.76	0.08	0.40
future	0.79	0.09	0.40
future	0.79	0.19	0.40
future	0.79	0.24	0.40
