new	1.18	0.00	0.24
past	1.10	0.00	0.24
past	0.74	0.00	0.27
past	0.55	-0.16	0.30
past	0.55	-0.16	0.30
past	0.30	0.02	0.30
past	0.26	0.02	0.30
past	0.20	0.02	0.30
past	0.13	0.02	0.30
past	0.10	0.02	0.32
past	0.02	0.02	0.34
past	-0.18	0.02	0.37
past	-0.30	0.03	0.37
past	-0.39	0.04	0.40
past	-0.39	0.04	0.40
past	-0.51	0.06	0.41
past	-0.67	0.10	0.43
past	-1.14	0.11	0.46
past	-1.36	0.10	0.49
past	-1.47	0.10	0.49
future	-1.72	0.10	0.54
future	-1.77	0.11	0.55
future	-1.82	0.12	0.55
future	-2.08	0.17	0.58
future	-2.15	0.19	0.61
future	-2.15	0.19	0.61
future	-2.15	0.19	0.61
future	-2.47	0.26	0.64
future	-2.48	0.27	0.64
future	-2.52	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
