new	2.30	-4.19	0.76
past	2.18	-4.14	0.76
past	1.52	-3.88	0.73
past	1.33	-3.81	0.73
past	1.11	-3.73	0.73
past	0.56	-3.55	0.73
past	0.43	-3.52	0.73
past	-0.21	-3.36	0.73
past	-0.30	-3.32	0.73
past	-0.68	-3.22	0.73
past	-1.04	-3.11	0.73
past	-1.04	-3.11	0.73
past	-1.12	-3.08	0.73
past	-1.45	-2.45	0.70
past	-1.24	-2.09	0.67
past	0.45	-1.65	0.64
past	1.92	-1.59	0.61
past	2.77	-1.54	0.58
past	2.98	-1.53	0.58
past	2.98	-1.53	0.58
future	3.44	-1.00	0.52
future	3.42	-0.52	0.52
future	3.06	-0.04	0.46
future	2.74	-0.01	0.43
future	2.61	-0.00	0.43
future	2.44	0.00	0.43
future	1.56	0.01	0.37
future	1.28	0.00	0.34
future	1.23	0.01	0.34
future	1.08	0.00	0.34
future	0.88	0.00	0.34
future	0.83	0.00	0.34
future	0.79	0.02	0.34
future	0.79	0.05	0.34
future	0.79	0.11	0.34
future	0.79	0.11	0.34
future	0.80	0.23	0.34
future	0.81	0.24	0.34
future	0.83	0.24	0.34
future	0.83	0.24	0.34
