new	-3.78	-0.01	0.59
past	-3.72	-0.01	0.58
past	-3.26	0.01	0.59
past	-2.66	0.05	0.58
past	-2.48	0.05	0.58
past	-1.64	-0.17	0.56
past	-1.59	-0.18	0.56
past	-1.58	-0.19	0.55
past	-0.81	-0.49	0.57
past	-0.43	-0.63	0.57
past	-0.38	-0.65	0.57
past	0.39	-0.86	0.57
past	1.17	-0.94	0.57
past	1.73	-0.98	0.56
past	2.02	-1.01	0.57
past	2.04	-1.02	0.57
past	2.34	-1.05	0.58
past	2.68	-0.79	0.56
past	2.70	-0.71	0.54
past	2.71	-0.59	0.54
future	2.24	-0.02	0.46
future	2.15	-0.01	0.45
future	1.77	0.01	0.43
future	1.19	0.00	0.39
future	1.02	0.00	0.38
future	0.70	0.01	0.40
future	0.52	0.01	0.41
future	0.26	0.02	0.43
future	0.15	0.03	0.45
future	-0.07	0.04	0.48
future	-0.17	0.05	0.49
future	-0.36	0.10	0.52
future	-0.58	0.19	0.55
future	-0.62	0.20	0.56
future	-0.88	0.40	0.58
future	-1.75	1.16	0.73
future	-2.58	1.88	0.83
future	-2.88	2.13	0.88
future	-2.89	2.14	0.88
future	-3.20	2.40	0.93
