new	0.01	0.05	0.34
past	0.01	0.05	0.34
past	1.64	0.01	0.39
past	2.16	0.03	0.41
past	0.01	0.01	0.34
past	5.85	0.25	0.66
past	5.63	0.60	0.72
past	5.23	1.21	0.81
past	1.64	-0.02	0.43
past	2.33	-0.06	0.49
past	4.11	-0.73	0.60
past	4.20	-0.95	0.61
past	0.60	-0.00	0.37
past	0.85	-0.01	0.37
past	4.39	-1.48	0.64
past	1.02	-0.02	0.40
past	1.55	-0.02	0.46
past	2.55	4.57	1.38
past	2.13	4.51	1.40
past	3.34	0.48	0.64
future	-1.12	4.01	1.60
future	2.34	1.14	0.70
future	2.04	1.17	0.67
future	0.27	1.35	0.67
future	3.22	0.39	0.64
future	3.58	0.93	0.70
future	3.64	1.26	0.76
future	-1.82	1.17	0.58
future	3.64	1.46	0.76
future	3.63	1.54	0.79
future	-1.92	0.56	0.55
future	3.45	2.52	0.88
future	-1.38	0.03	0.46
future	-0.98	-0.00	0.43
future	-0.45	-0.00	0.37
future	3.03	4.60	1.07
future	0.40	0.00	0.30
future	3.04	4.60	1.06
future	0.38	0.00	0.31
future	0.37	0.00	0.31
