new	2.31	4.53	0.73
past	2.16	4.00	0.76
past	2.15	3.95	0.73
past	2.10	3.77	0.73
past	2.08	3.68	0.73
past	2.08	3.68	0.73
past	2.08	3.68	0.73
past	1.82	2.69	0.70
past	1.76	2.48	0.72
past	1.67	2.09	0.70
past	1.56	1.84	0.73
past	1.40	1.66	0.70
past	1.28	1.58	0.70
past	1.18	1.53	0.70
past	0.99	1.46	0.70
past	0.88	1.44	0.70
past	0.57	1.44	0.67
past	0.38	1.46	0.67
past	0.11	1.50	0.67
past	-0.03	1.51	0.64
future	-0.44	1.39	0.64
future	-0.51	1.31	0.61
future	-0.59	1.07	0.58
future	-0.59	0.97	0.58
future	-0.59	0.91	0.58
future	-0.58	0.73	0.55
future	-0.58	0.70	0.55
future	-0.54	0.48	0.55
future	-0.52	0.42	0.52
future	-0.45	0.29	0.52
future	-0.24	0.08	0.46
future	-0.19	0.05	0.46
future	0.30	0.00	0.43
future	0.33	-0.00	0.43
future	0.46	0.00	0.43
future	0.61	0.00	0.43
future	0.66	0.00	0.43
future	0.73	0.00	0.43
future	0.75	0.00	0.43
future	0.75	0.00	0.43
