new	1.49	4.22	0.76
past	1.31	3.87	0.76
past	0.61	2.00	0.64
past	0.52	1.66	0.61
past	0.51	1.60	0.61
past	0.46	1.24	0.58
past	0.40	0.38	0.58
past	0.40	0.33	0.58
past	0.45	-0.61	0.58
past	1.44	-0.86	0.55
past	1.62	-0.75	0.53
past	1.80	-0.26	0.49
past	1.64	-0.05	0.46
past	0.61	-0.27	0.55
past	0.62	-0.30	0.55
past	1.34	-0.86	0.55
past	1.53	-0.92	0.55
past	2.35	-0.75	0.49
past	2.44	-0.53	0.46
past	2.44	-0.53	0.46
future	2.24	-0.08	0.41
future	2.18	-0.06	0.40
future	1.91	-0.02	0.37
future	1.88	-0.02	0.37
future	1.41	0.00	0.27
future	1.38	0.00	0.27
future	-0.25	0.07	0.38
future	-0.35	0.05	0.40
future	-0.64	-0.22	0.46
future	-0.64	-0.31	0.46
future	-0.51	-0.67	0.52
future	-0.01	-0.89	0.55
future	0.21	-0.90	0.55
future	0.55	-0.90	0.55
future	1.78	-0.91	0.55
future	2.52	-0.64	0.49
future	2.59	-0.50	0.49
future	2.42	-0.03	0.43
future	2.36	-0.01	0.42
future	1.98	0.01	0.37
