new	0.56	2.05	0.91
past	0.76	-0.66	0.85
past	0.83	-1.16	0.85
past	0.79	-2.18	0.82
past	0.36	-3.11	0.79
past	-0.79	4.03	0.91
past	-0.47	-0.02	0.73
past	-0.31	-0.75	0.70
past	-1.12	0.36	0.63
past	2.32	-1.96	0.82
past	3.00	-2.05	0.77
past	3.22	-2.07	0.75
past	2.85	-0.57	0.55
past	2.82	3.30	1.04
past	5.14	-0.07	0.59
past	1.62	0.00	0.43
past	1.57	-3.20	0.69
past	0.46	2.97	0.70
past	0.46	2.97	0.70
past	1.10	0.03	0.40
future	2.59	0.00	0.47
future	2.13	-0.00	0.45
future	0.05	1.70	0.67
future	1.10	0.00	0.39
future	-0.22	-0.02	0.67
future	0.63	-1.08	0.67
future	0.81	0.08	0.40
future	0.59	4.88	0.69
future	-1.11	3.88	0.68
future	1.20	0.01	0.40
future	1.18	0.00	0.40
future	-2.72	-0.34	0.67
future	-2.43	-0.80	0.66
future	-1.62	-1.22	0.65
future	-0.84	-1.47	0.65
future	2.45	-0.77	0.54
future	2.47	-0.40	0.51
future	0.92	0.00	0.40
future	0.79	0.08	0.40
future	0.79	0.08	0.40
