new	1.19	4.64	0.59
past	1.21	4.52	0.59
past	1.23	4.43	0.59
past	1.25	4.24	0.61
past	1.25	4.24	0.61
past	1.26	4.14	0.61
past	1.26	4.03	0.61
past	1.27	3.95	0.61
past	1.27	3.90	0.61
past	1.27	3.90	0.61
past	1.30	3.75	0.60
past	1.30	3.70	0.60
past	1.40	3.37	0.59
past	1.40	3.37	0.59
past	1.42	3.32	0.59
past	1.57	3.08	0.56
past	1.65	3.00	0.56
past	1.65	3.00	0.56
past	1.77	2.90	0.56
past	1.82	2.87	0.56
future	1.85	2.86	0.56
future	2.11	2.78	0.54
future	2.23	2.77	0.53
future	2.36	2.78	0.53
future	2.36	2.78	0.53
future	2.44	2.80	0.53
future	2.55	2.83	0.53
future	2.61	2.86	0.53
future	2.71	2.92	0.53
future	2.71	2.92	0.53
future	2.83	3.04	0.53
future	2.83	3.04	0.53
future	2.83	3.04	0.53
future	2.95	3.30	0.53
future	2.99	3.40	0.53
future	3.00	3.48	0.53
future	2.98	3.70	0.52
future	2.95	3.98	0.51
future	2.90	4.48	0.50
future	2.90	4.53	0.50
