new	0.82	0.08	0.34
past	0.85	0.08	0.34
past	0.98	0.08	0.34
past	1.05	0.08	0.34
past	1.06	0.08	0.34
past	1.17	0.08	0.34
past	1.18	0.08	0.34
past	1.28	0.08	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.44	0.07	0.34
past	-0.72	-0.17	0.59
past	-0.66	-1.14	0.67
past	-0.45	-1.60	0.71
past	-0.37	-1.97	0.73
past	0.34	0.00	0.40
past	-0.40	0.02	0.49
past	-0.70	0.03	0.52
past	-0.49	-4.69	0.94
future	0.47	-1.24	0.64
future	0.86	-1.28	0.67
future	1.54	-1.36	0.67
future	2.38	-1.48	0.64
future	3.37	-1.25	0.58
future	3.12	-0.13	0.49
future	2.95	-0.05	0.49
future	2.85	-0.03	0.46
future	2.20	0.01	0.43
future	0.89	0.00	0.34
future	0.19	0.00	0.37
future	-0.23	0.02	0.40
future	-1.87	-0.07	0.61
future	-2.04	-0.43	0.64
future	-2.02	-0.56	0.64
future	-1.12	-1.97	0.73
future	-1.01	-2.12	0.73
future	0.38	-3.55	0.82
future	0.92	-4.06	0.88
future	1.71	-4.72	0.91
