new	4.58	0.01	0.41
past	-0.87	0.76	0.40
past	-0.39	0.00	0.26
past	1.50	0.02	0.30
past	3.85	1.04	0.49
past	1.83	-4.57	0.43
past	1.71	4.59	0.67
past	-1.07	1.67	0.40
past	0.32	2.30	0.52
past	-0.85	2.13	0.49
past	-1.80	0.13	0.37
past	-2.42	1.67	0.43
past	1.11	-4.76	0.60
past	0.48	0.01	0.21
past	0.58	0.05	0.21
past	-1.17	0.84	1.28
past	-1.11	1.04	1.28
past	3.98	3.75	0.67
past	3.84	3.29	0.64
past	3.46	2.09	0.55
future	-0.56	1.71	0.52
future	5.35	-2.02	0.61
future	0.75	0.01	0.22
future	-1.70	0.03	0.34
future	2.13	-0.11	0.33
future	-2.07	0.06	0.35
future	1.13	0.01	0.24
future	0.86	-1.19	0.73
future	3.68	-0.39	0.41
future	-3.63	1.20	0.46
future	0.44	-0.01	0.43
future	5.07	1.99	0.53
future	3.60	1.91	0.56
future	3.59	3.74	0.64
future	2.51	1.79	0.53
future	1.74	1.74	0.53
future	-0.19	0.00	0.24
future	-0.49	0.01	0.24
future	0.81	0.23	0.24
future	0.58	0.05	0.21
