new	-1.10	-4.33	0.67
past	-0.78	-3.64	0.67
past	-0.52	-3.16	0.67
past	-0.17	-2.54	0.67
past	-0.01	-2.31	0.67
past	0.27	-2.04	0.67
past	0.39	-1.95	0.67
past	2.31	-1.88	0.61
past	2.56	-1.90	0.61
past	3.25	-1.81	0.55
past	3.34	-1.63	0.55
past	3.35	-1.52	0.55
past	3.27	-1.28	0.52
past	3.19	-1.14	0.52
past	3.10	-0.97	0.55
past	2.99	-0.78	0.52
past	2.97	-0.74	0.52
past	2.91	-0.65	0.52
past	2.91	-0.65	0.52
past	2.50	-0.12	0.49
future	2.32	-0.03	0.46
future	2.26	-0.01	0.46
future	2.22	0.00	0.46
future	1.45	0.00	0.37
future	1.24	0.00	0.37
future	0.73	0.00	0.37
future	0.68	0.01	0.37
future	0.58	0.05	0.37
future	0.58	0.12	0.37
future	0.59	0.15	0.37
future	0.58	0.15	0.37
future	0.58	0.16	0.37
future	0.59	0.17	0.37
future	0.59	0.17	0.37
future	0.58	0.18	0.37
future	0.61	0.20	0.37
future	0.62	0.19	0.37
future	0.63	0.19	0.37
future	0.62	0.16	0.37
future	0.62	0.15	0.37
