new	1.11	4.21	0.98
past	1.03	3.11	0.98
past	1.04	2.12	0.98
past	-0.07	0.00	0.45
past	-0.12	0.00	0.45
past	1.04	-0.02	0.94
past	-2.23	-0.86	0.73
past	-2.33	-0.99	0.75
past	-2.38	-1.04	0.76
past	0.93	-1.78	0.91
past	0.44	-1.82	0.64
past	0.73	-1.84	0.64
past	1.45	-1.91	0.64
past	3.65	-1.27	0.55
past	3.58	-0.97	0.55
past	-1.39	-1.95	0.73
past	-0.56	-1.46	0.73
past	-0.21	-1.25	0.70
past	1.78	0.01	0.43
past	1.86	-1.01	0.67
future	1.94	-1.04	0.67
future	3.49	-1.19	0.61
future	3.72	-0.89	0.61
future	3.32	-0.02	0.55
future	3.10	-0.01	0.52
future	-1.39	0.03	0.61
future	-1.77	-0.04	0.64
future	0.84	0.00	0.40
future	-2.19	-1.85	0.76
future	3.65	-1.58	0.61
future	3.79	-0.72	0.55
future	3.79	-0.72	0.55
future	3.45	-0.22	0.52
future	1.66	0.00	0.40
future	1.66	0.00	0.40
future	1.28	0.00	0.40
future	1.22	0.01	0.40
future	1.17	0.01	0.40
future	0.79	0.04	0.40
future	0.79	0.25	0.40
