new	0.08	-0.02	0.43
past	-0.36	-0.03	0.48
past	-0.59	-0.04	0.51
past	-0.64	-0.04	0.52
past	-0.64	-0.04	0.52
past	-0.64	-0.04	0.52
past	-0.74	-0.05	0.53
past	-0.87	-0.05	0.55
past	-0.99	-0.06	0.57
past	-0.99	-0.06	0.57
past	-1.08	-0.06	0.59
past	-1.19	-0.07	0.60
past	-1.29	-0.07	0.62
past	-1.40	-0.08	0.64
past	-1.40	-0.08	0.64
past	-1.72	-0.10	0.68
past	-1.83	-0.11	0.70
past	-1.83	-0.11	0.70
past	-1.94	-0.12	0.72
past	-1.94	-0.12	0.72
future	-2.21	-0.17	0.75
future	-2.21	-0.17	0.75
future	-2.21	-0.17	0.75
future	-2.21	-0.17	0.75
future	-2.48	-0.25	0.80
future	-2.48	-0.25	0.80
future	-2.81	-0.37	0.85
future	-2.90	-0.43	0.86
future	-2.90	-0.43	0.86
future	-3.09	-0.54	0.88
future	-3.09	-0.54	0.88
future	-3.09	-0.54	0.88
future	-3.09	-0.54	0.88
future	-3.09	-0.54	0.88
future	-3.09	-0.54	0.88
future	-3.27	-0.66	0.89
future	-3.43	-0.79	0.90
future	-3.43	-0.79	0.90
future	-3.51	-0.86	0.91
future	-3.85	-1.16	0.92
