new	0.99	0.01	0.38
past	0.83	0.01	0.39
past	0.25	0.02	0.45
past	0.25	0.02	0.45
past	0.07	0.03	0.48
past	0.04	0.03	0.48
past	-0.03	0.03	0.48
past	-0.34	-0.14	0.51
past	-0.40	-0.26	0.53
past	-0.43	-0.41	0.56
past	-0.39	-1.04	0.61
past	-0.36	-1.14	0.62
past	1.04	-1.74	0.67
past	1.11	-1.75	0.67
past	1.57	-1.84	0.65
past	1.62	-1.84	0.65
past	2.52	-1.96	0.62
past	3.04	-1.86	0.59
past	3.21	-1.74	0.57
past	3.50	-1.19	0.57
future	3.69	-0.64	0.56
future	3.72	-0.50	0.55
future	3.71	-0.36	0.55
future	3.54	-0.12	0.53
future	3.29	-0.03	0.50
future	3.11	-0.01	0.48
future	2.65	-0.00	0.45
future	2.07	0.00	0.42
future	2.03	0.00	0.42
future	1.51	0.01	0.39
future	1.44	0.00	0.38
future	0.92	0.00	0.37
future	0.93	0.00	0.37
future	0.95	0.00	0.37
future	0.95	0.00	0.37
future	0.96	0.00	0.37
future	0.97	0.00	0.38
future	0.98	0.00	0.38
future	0.99	0.00	0.38
future	1.01	0.00	0.38
