new	1.25	0.00	0.27
past	1.05	0.00	0.27
past	1.04	0.00	0.27
past	1.04	0.00	0.27
past	0.96	0.00	0.27
past	0.88	0.00	0.27
past	0.88	0.00	0.27
past	0.84	0.00	0.27
past	0.52	0.00	0.30
past	0.17	0.01	0.34
past	-0.05	0.01	0.35
past	-0.23	0.02	0.37
past	-0.23	0.02	0.37
past	-0.57	0.04	0.40
past	-0.67	0.04	0.40
past	-1.00	0.06	0.43
past	-1.09	0.06	0.44
past	-1.29	0.07	0.46
past	-1.44	0.08	0.46
past	-1.44	0.08	0.46
future	-1.68	0.09	0.49
future	-1.82	0.10	0.52
future	-1.87	0.10	0.52
future	-2.13	0.11	0.55
future	-2.57	0.13	0.58
future	-2.64	0.13	0.59
future	-2.68	0.13	0.60
future	-2.72	0.13	0.61
future	-2.95	0.01	0.63
future	-3.32	-0.19	0.66
future	-3.46	-0.27	0.67
future	-3.48	-0.33	0.68
future	-3.53	-0.46	0.69
future	-3.58	-0.59	0.70
future	-3.61	-0.65	0.70
future	-3.65	-0.84	0.70
future	-3.65	-0.90	0.70
future	-3.70	-1.36	0.73
future	-3.73	-1.69	0.73
future	-3.74	-1.73	0.73
