new	1.06	0.00	0.40
past	1.00	0.00	0.40
past	0.80	0.01	0.40
past	0.64	0.01	0.43
past	0.64	0.01	0.43
past	0.61	0.01	0.43
past	0.30	0.01	0.43
past	0.30	0.01	0.43
past	0.27	0.00	0.43
past	0.04	-0.01	0.46
past	-0.01	-0.01	0.46
past	-0.01	-0.01	0.46
past	-0.09	-0.02	0.46
past	-0.16	-0.03	0.46
past	-0.47	-0.07	0.46
past	-0.52	-0.07	0.46
past	-0.71	-0.11	0.46
past	-0.82	-0.13	0.46
past	-0.94	-0.15	0.49
past	-1.05	-0.17	0.49
future	-1.41	-0.24	0.52
future	-1.41	-0.24	0.52
future	-1.43	-0.24	0.52
future	-1.73	-0.31	0.52
future	-1.73	-0.31	0.52
future	-2.09	-0.39	0.55
future	-2.09	-0.39	0.55
future	-2.27	-0.43	0.55
future	-2.34	-0.45	0.58
future	-2.40	-0.46	0.58
future	-2.51	-0.48	0.58
future	-2.60	-0.50	0.58
future	-2.66	-0.51	0.58
future	-2.85	-0.56	0.61
future	-3.37	-0.67	0.64
future	-3.43	-0.67	0.64
future	-3.65	-0.73	0.67
future	-3.79	-0.76	0.67
future	-3.88	-0.78	0.67
future	-3.99	-0.81	0.67
