new	1.02	0.00	0.35
past	0.89	-0.00	0.36
past	0.63	-0.01	0.38
past	0.63	-0.01	0.38
past	0.55	-0.01	0.39
past	0.35	-0.01	0.41
past	0.31	-0.01	0.42
past	0.01	0.01	0.46
past	-0.07	0.03	0.47
past	-0.07	0.03	0.47
past	-0.21	0.09	0.48
past	-0.26	0.10	0.49
past	-0.42	0.19	0.50
past	-0.60	0.31	0.52
past	-0.60	0.31	0.52
past	-0.66	0.35	0.53
past	-0.66	0.35	0.53
past	-0.84	0.49	0.54
past	-0.88	0.53	0.54
past	-1.10	1.59	0.55
future	-1.72	3.88	0.56
future	-1.74	3.94	0.56
future	-1.74	3.94	0.56
future	-1.82	4.21	0.56
future	-1.80	4.21	0.56
future	-1.79	4.20	0.56
future	-1.78	4.20	0.56
future	-1.78	4.20	0.56
future	-1.78	4.20	0.56
future	-1.77	4.20	0.56
future	-1.77	4.20	0.56
future	-1.77	4.20	0.56
future	-1.77	4.20	0.56
future	-1.76	4.19	0.56
future	-1.73	4.18	0.56
future	-1.72	4.18	0.56
future	-1.70	4.18	0.56
future	-1.69	4.17	0.56
future	-1.69	4.17	0.56
future	-1.62	4.15	0.56
