new	-1.28	-0.05	0.58
past	-1.81	-0.80	0.67
past	1.23	-1.75	0.67
past	1.97	-1.77	0.66
past	-3.99	0.00	0.56
past	2.61	-0.02	0.44
past	-2.40	0.01	0.47
past	-1.83	0.01	0.44
past	0.97	0.00	0.34
past	0.96	0.01	0.34
past	0.65	0.08	0.34
past	0.70	0.08	0.34
past	1.86	-0.11	0.81
past	3.01	-0.10	0.90
past	1.05	0.08	0.34
past	0.17	0.02	0.44
past	1.21	0.08	0.34
past	-0.52	0.08	0.53
past	1.41	0.08	0.34
past	1.42	0.02	0.34
future	3.41	-3.01	0.87
future	2.75	-2.93	0.86
future	0.85	-1.57	0.65
future	0.20	0.01	0.43
future	0.15	0.01	0.43
future	-0.54	0.08	0.52
future	3.07	-1.29	0.56
future	-0.92	-1.37	0.70
future	-3.54	-2.22	0.86
future	-3.54	-2.22	0.86
future	1.51	0.01	0.37
future	0.21	-1.53	0.70
future	0.27	-1.53	0.70
future	-3.55	-2.18	0.86
future	-3.55	-2.17	0.86
future	0.88	0.06	0.34
future	0.94	0.07	0.34
future	1.02	0.08	0.34
future	1.04	0.08	0.34
future	1.41	0.07	0.34
