new	1.02	0.00	0.35
past	0.85	-0.00	0.36
past	0.72	-0.00	0.37
past	0.63	-0.01	0.38
past	0.50	-0.01	0.40
past	0.18	-0.01	0.43
past	-0.11	0.04	0.47
past	-0.37	0.16	0.50
past	-0.75	0.42	0.54
past	-1.01	0.68	0.55
past	-1.13	0.88	0.55
past	-1.13	0.88	0.55
past	-1.16	0.98	0.55
past	-1.16	0.98	0.55
past	-1.16	0.98	0.55
past	-1.15	1.24	0.55
past	-1.12	1.46	0.55
past	-1.10	1.59	0.55
past	-1.11	1.88	0.55
past	-1.11	1.91	0.55
future	-1.41	3.09	0.55
future	-1.56	3.51	0.56
future	-1.63	3.67	0.56
future	-1.68	3.81	0.56
future	-1.74	3.94	0.56
future	-1.86	4.23	0.56
future	-1.85	4.22	0.56
future	-1.84	4.22	0.56
future	-1.83	4.22	0.56
future	-1.81	4.21	0.56
future	-1.80	4.21	0.56
future	-1.79	4.20	0.56
future	-1.77	4.20	0.56
future	-1.74	4.19	0.56
future	-1.74	4.19	0.56
future	-1.68	4.17	0.56
future	-1.66	4.16	0.56
future	-1.62	4.15	0.56
future	-1.62	4.15	0.56
future	-1.62	4.15	0.56
